# Text export 
# created by voodoo camera tracker - www.digilab.uni-hannover.de
# Creation date: Sun Jun 13 17:20:29 2010
# The camera (one line per frame) 
#
# Description of the CAHV camera model:
# -------------
# (Cx, Cy, Cz)    : CameraPosition [mm]
# (Ax, Ay, Az)    : RotationAxis2  [unit vector]
# (Hx, Hy, Hz)    : RotationAxis0 [pel] (including FocalLength, PixelSizeX, and Principal Point offset) 
# (Vx, Vy, Vz)    : RotationAxis1 [pel] (including FocalLength, PixelSizeY, and Principal Point offset) 
# (K3, K5)        : Radialdistortion;	K3 [1/(mm)^2]	K5 [1/(mm)^4]
# (sx, sy)        : PixelSize	[mm/pel]
# (Width, Height) : ImageSize	[pel]
# -------------
# (ppx, ppy)      : Principal Point offset [pel]
# f               : Focal Length [mm]
# fov             : Horizontal Field of View [degree] = (2*atan(0.5*Width*sx/f)*180/PI;
# (H0x, H0y, H0z) : RotationAxis0 [unit vector]
# (V0x, V0y, V0z) : RotationAxis1 [unit vector]
# -------------
# (x, y)          : image coordinates [pel]
# (X, Y, Z)       : 3D coordinates [mm]
# -------------
# Projection of 3D coordinates in the camera image:
#  [ x' ] =  [ Hx Hy Hz ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [ Vx Vy Vz ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [ Ax Ay Az ] [ 0 0 1 -Cz] [ Z ]
#                                      [ 1 ]
# or 
#  [ x' ] =  [f/sx 0    ppx] [ H0x H0y H0z ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [0    f/sy ppy] [ V0x V0y V0z ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [0    0    1  ] [ Ax  Ay  Az  ] [ 0 0 1 -Cz] [ Z ]
#                                                         [ 1 ]
# then x = x'/z' and y = y'/z' , if the origin of the image coordinates is in the center of the image
# or x = x'/z' + 0.5*(Width-1) and y = y'/z' + 0.5*(Height-1) , if the origin of the image coordinates is in the upper left corner
# -------------
# Cx Cy Cz Ax Ay Az Hx Hy Hz Vx Vy Vz K3 K5 sx sy Width Height ppx ppy f fov H0x H0y H0z V0x V0y V0z
#
#timeindex 1
108.9695836985	-3.6087765227	35.2596249912
104.3382702170	-0.3934638988	47.3709314687
113.6589995860	13.8819671885	-4.4223742513
105.0245905029	26.0736967136	37.6912764883
107.8017196666	-4.6588711883	38.5709573398
105.7690291627	-1.7280324075	44.0517986908
101.5530985863	-1.9447257647	53.0454597788
96.6139997743	-1.0559796953	61.6056373104
104.1570991368	2.3003152926	47.7141681567
108.3358682136	-4.4936740800	37.0645537623
103.3574792512	-1.0748293897	49.4642377739
97.5911544169	-1.2239320240	60.0425113058
104.5807378825	-7.2684958324	46.2674056568
101.2871196096	19.9550637562	49.7327801919
109.1583767272	7.2693197845	34.0916466907
105.3844548993	30.0321066326	33.5085635429
106.5430988488	33.6688329303	25.4089033755
105.1605024726	32.9184128102	31.4369434215
105.7285970394	31.1111930386	31.3718349754
114.1756464524	2.4914324367	-9.3994210209
104.2052151912	30.6975750482	36.4632226639
110.8886890222	7.9037116918	27.7824509784
113.3502029139	16.0035677113	-5.1236621499
114.5243855463	0.8086980163	-3.7610791906
105.0381667711	29.5478676518	34.9934512807
111.8943573984	5.6093641175	24.0587283645
105.7245508597	32.6511977691	29.7800809884
109.2006367803	9.7218744760	33.3367766496
89.0345209444	14.8397156668	70.5922907480
110.1356849216	8.8665079815	30.3669316362
103.5876786810	29.6461108001	39.0043014787
112.2528324322	22.9101029009	-2.2501977565
111.1394670906	27.8814731473	-1.1300017218
113.5455352911	14.1949784299	-6.0455435454
106.1443534613	28.7821329220	32.1807340914
112.6372127359	-3.9276178662	20.6897732930
102.5597264623	-8.4091281642	50.4125348047
107.0315736703	28.3144930363	29.5493877380
112.4199821912	-6.5246735455	21.2087442623
113.8880612224	-1.7323123418	12.5356770408
112.9525458291	-0.3413154294	19.2935348867
103.7897542872	-20.0319804208	44.2384590526
109.7044008730	9.8516063619	31.5994442216
113.2830984214	-4.8065710977	16.5671687462
111.7379659788	-1.4691104373	25.3594808183
111.2576455585	-7.8615121261	26.2786515215
112.8262944363	1.8944637164	19.9317055197
110.1353017373	-10.3358811113	29.9001583074
114.1918891117	-5.0151699770	8.1052529339
113.1701760727	-1.9613502473	17.8689380435
107.1456733673	29.9842272773	27.4114097993
113.9821466557	6.5455228160	-9.7908614919
113.9896754534	1.2931116987	-11.6325554410
106.6444422469	31.3612075010	27.8221529695
113.5752682686	-7.7282259506	13.0983798732
108.0293928454	34.4921323718	16.4492455700
113.8892215635	3.3384231812	-12.1956851484
108.7384401727	33.6312605812	13.2485672605
86.9910871427	5.6761505218	74.3704690513
105.9235569084	26.6138756565	34.6776052856
104.7613401338	31.5843205544	34.0312636031
114.5778478889	-1.5972048538	-0.0174276032
113.7108480263	5.3540133195	13.1077143868
113.8866698441	12.0023027949	-4.0504016295
94.5943216256	-25.8245687622	59.2928373276
114.3417792850	7.0037117342	-2.7459289519
105.7731286117	28.3896735086	33.7150751993
112.8745222331	19.1741317320	-4.7254097074
113.7422684483	4.5660382535	-13.1332500479
107.6826245481	21.4888928543	32.7614781147
107.0491738017	19.0507441607	36.1687451982
113.4497249615	10.3956206169	-12.3176934565
110.6718974874	11.4031161843	27.4287192874
106.9934770222	17.2071199888	37.2417170700
103.4898183092	-0.0018331002	49.1984968968
113.2681013699	12.8474626412	-11.6582378459
108.7885813908	21.9933351767	28.4951287188
113.1704528068	12.0658907113	-13.3228182745
103.9750803289	-6.8468502705	47.6753385505
112.9745187145	14.5045791907	-12.5303590393
108.3607333716	19.2187857543	31.9252929701
109.6651940790	32.5769711174	-6.5513933140
94.7660563738	9.0602404737	63.7804138890
112.2277217762	22.9940518995	-2.6166077449
113.2489010593	9.0476233193	-14.9486292038
106.4147044246	30.1316281251	29.9771623521
112.9593714460	7.5339074298	-17.7216036323
95.0891615791	8.7473887234	63.3416855999
103.2706789484	31.0795659911	38.7280523816
112.8221461573	6.2577271504	-19.0430769913
112.7070955266	13.0653659125	-16.0325115147
111.9224138251	11.7628212165	21.5787838980
110.0943351962	-0.1343486501	31.7781985340
112.1560951470	3.9755980906	23.1482080329
109.8047579530	6.7153077701	32.0695239499
111.4262811292	10.0092803351	24.7917884552
111.5859282505	11.9834491986	23.1432961290
109.1837110747	3.9834804381	34.5497281247
94.7511514058	15.9673617538	62.4331423190
111.2377153535	2.4037504174	27.4048765880
112.1886054293	0.3902769375	23.3280751386
111.8165422929	7.4759957923	23.9124434241
108.2470906100	4.7206431654	37.2950063213
108.6795500231	13.5461599513	33.7029902425
104.7319898699	5.4905937772	46.1703180820
111.7626202045	4.9309795728	24.8079978919
109.7816808882	4.2273527369	32.5691053628
90.0139981211	17.3139257630	68.7629457692
109.8827260099	2.7812874717	32.3834148687
111.7147855584	14.3884468568	21.0573948680
111.4351115245	6.7475246434	25.8325651965
112.7323658104	3.6132217681	20.2235734029
112.6896028906	5.3024955488	20.0890899557
102.1048682266	28.5522019355	43.4741560355
110.4477310834	7.1180965393	29.6861246059
109.0802656564	2.0611718489	35.0411445141
109.3922257238	-0.3534228051	34.1152552012
112.7371424066	20.4977013227	0.9030816170
112.5916406913	0.6342753844	21.2921284773
109.3398237320	5.6471881268	33.8163689126
108.6430887824	5.5790151101	36.0026171846
106.7227201438	4.1260097296	41.5195332674
108.5629972070	-5.3497434050	36.2779613107
99.4624292298	9.1082749224	56.1684884394
112.2802975993	8.4420272748	21.2720835940
111.7164092996	10.3561344470	23.2986902301
109.9921415463	6.5294153885	31.4599765842
110.4480670102	6.3578802120	29.8569329781
95.5363343663	14.7297584816	61.5343613345
108.8889306936	4.7934826690	35.3674693784
108.7250805781	3.1267021460	36.0515628080
106.7682726113	40.8990962277	-7.6442452395
92.5243519447	15.8093455446	65.7262769719
106.2631844486	22.9213141678	36.2406343984
110.4816276154	4.1211446001	30.1240887094
112.4137417973	2.7185183551	22.0543625393
111.3707099078	4.5969709433	26.5719292997
95.7266243990	22.4438101175	58.8500073280
112.6985516849	8.5302684544	-18.8919443720
103.0949002460	5.9009674464	49.6714678704
112.8734537468	18.9677559518	5.5174511646
112.7749199775	20.2858991833	-0.9665983295
111.0926537435	8.1230647714	26.8900110984
112.7342324589	10.5048453577	-17.6430056920
113.4748360682	3.3547181252	15.5833898600
108.6324613634	14.8732960741	33.2927619153
94.6119699489	19.9864340888	61.4796892374
111.3917489637	8.4856324123	25.5050367435
107.2307605788	19.3977384841	35.4390507959
107.4046228103	-0.3322019728	39.9345869485
111.8553668990	3.2469083723	24.6671659468
111.6178257155	21.7372423234	14.1275572075
114.2921981784	2.8253795375	7.7424324308
110.1663862478	5.2047607621	31.0952150729
108.6067480475	7.4590164624	35.7711049016
101.7345612713	25.2837920544	46.2757333407
114.1387714769	9.9323524338	2.0793784660
112.4864987816	14.9421974462	-15.9421742956
109.1644538447	7.4282654908	34.0378830498
106.2339190759	16.8489907827	39.5107648788
103.5465164303	27.0055652849	40.9811294710
100.4729862431	11.2196735645	53.9437906938
112.0702490439	5.8599445012	23.1636552297
112.6951691625	-4.7706937619	20.1909366400
111.9806211246	1.8408045285	24.2401840992
106.4541340492	19.4126003847	37.7001708758
111.8379113305	21.7183898785	12.2974682048
112.5764607318	6.8865679695	-20.2422890163
105.3461345153	44.5626206415	-6.8556092486
90.2131680778	16.8527280925	68.6163570524
112.9616356218	18.3152144907	5.9039300239
105.7840265944	43.2139905017	-8.5396332667
114.4703763349	2.2273254878	-4.7123833502
113.9003692195	10.8801793157	6.2419695325
112.2206231155	-6.3847602719	22.2800623378
112.6780469654	-5.9726161663	19.9654747533
106.7508523535	27.3420489015	31.4213697602
111.7683251226	19.2710965393	-16.3432227967
107.5371457886	3.5559988938	39.4176577366
93.1906497628	16.9151150830	64.4981881330
108.2219437623	4.8860328407	37.3466486491
103.6860202787	6.2108652357	48.3866608243
111.3423173805	-5.6871516843	26.4797896514
105.1115664563	44.6092048548	-9.6027096829
112.1143029152	7.7487698099	-22.3824538911
109.0130572033	-3.4641343817	35.1395464698
103.6631704167	32.2106091728	36.7022935224
107.6224243484	5.7284967596	38.9259899833
109.0257643112	-0.8176818795	35.2611501036
112.6853290754	-5.3729270044	20.0943489692
96.9393585693	13.3152998210	59.6330289754
112.1461692524	9.8223667879	-21.3867348286
111.7554818829	13.8481130253	-21.2032221297
113.5947595008	14.9971919291	-1.3962242409
108.9754848506	3.1384939477	35.2863734498
108.2192993128	6.2605518838	37.1486653903
108.6591313621	5.0662487537	36.0299998493
113.0000320540	17.9320241671	6.3300757493
109.4471456848	-2.4343499045	33.8530772001
108.4627724346	3.2001026573	36.8269050111
113.8426754081	10.4768539454	7.7920075241
108.6888080029	1.8279222715	36.2496387431
108.2405542675	4.5507618536	37.3350716129
109.2971028051	4.8054480978	34.0835089292
111.0298318581	28.3297179922	-0.6618987720
112.5024933215	-6.3526984614	20.8198658166
110.8706236738	18.7883311054	-22.0303884300
110.5500248297	17.9031838262	-24.2652552628
111.1143676053	9.5317447482	-26.3320669084
104.9329703715	33.3977684019	31.6906198852
112.3958304056	-3.9810749491	21.9536544479
107.9010533648	7.7895161570	37.7798982890
108.1292712555	9.7541588683	36.6544905359
111.3221467342	13.0138841914	-23.8464475065
110.4848024682	7.4679067895	29.4613880473
111.5267773240	5.5001350765	25.7324901201
114.1482221795	-5.2849895273	8.5373797431
109.1280383021	7.8401774085	34.0622587107
111.4831445433	-1.4747877483	26.4569098301
109.8707967282	11.1149873632	-30.5859391904
112.8916188878	19.0903803071	-4.6555728494
107.6736620301	9.2088784413	38.1079211819
111.0854437748	12.0885975046	-25.3874887622
112.7721612433	-0.8049797355	20.3082803327
109.7477895601	5.8161344035	32.4380927491
101.3821538123	14.9027552745	51.2854888592
113.0511957743	11.3124429547	-14.9026964785
98.9998091825	24.4263944047	52.2783285132
108.5158190290	7.0431680235	36.1295640520
110.0883013500	9.5619722350	30.3276966944
113.9979859032	11.0123003168	-3.7179356722
110.5089899061	9.6539938189	28.7262623256
107.2091048598	11.3839849774	38.8232831574
112.6495017689	1.7011149913	20.9244008977
112.9062857767	19.0410843766	-4.4991478968
113.3316846532	-0.5259780218	16.9200234845
113.8305848941	-2.2729053204	12.9640440451
107.5789269503	11.6378945257	37.7089973503
108.3572989440	10.8405297128	35.6624911503
109.1454058743	10.4079912320	33.3104891736
109.8889967088	10.1163786877	30.8658691522
112.9493531246	-2.2168216118	19.1875981977
101.5866313640	17.3299619375	50.1045241599
103.4331152927	20.2150479102	44.9841871413
101.7562288588	22.3105540661	47.7340932629
99.4867712101	24.7132541476	51.2081245267
113.1311588599	-4.6719379492	17.6110330404
103.3826081723	18.5276926868	45.8191611133
113.0842363165	12.4420457986	-13.7034881321
107.4049045810	20.3375462198	-34.3686671204
109.6871610036	3.6564342235	32.9543895965
107.0331272699	12.7961662850	38.8690415261
108.0131840154	36.3478156348	11.9424859790
108.3257164494	10.7205816732	35.7944531771
113.9320034319	11.5438797410	-4.1075574783
113.7553986763	-2.0260499753	13.6469405882
109.6443350644	1.0387522783	33.2817574042
113.4209457904	15.9961665953	-3.2320742867
111.8143993096	16.3190460612	-19.0227084456
107.0277337886	27.9177677239	-29.9382203767
102.6717249285	21.7459567167	46.0028788296
110.7297919930	12.0782114609	-26.9010142378
108.3519420200	14.6771462348	-34.2793324443
113.6460564378	14.1901653957	-3.7212438932
114.2819588341	3.2480134475	7.7277996618
114.4079494518	6.2742808394	-1.4453705758
113.7613540288	13.7052310345	-1.0749724436
113.8775685007	7.6636710652	10.1883331368
113.8674591075	11.9740070117	-4.6324406553
114.4338207943	5.1999212478	2.9148021137
114.5520105396	2.7181349710	-1.0407773767
114.1647245905	9.7975970130	-1.0282732437
112.5795141819	8.8048645072	19.4669448426
113.5453596238	8.3777262955	12.9576079564
112.3119973317	9.1346317088	20.8136578438
114.3510015995	7.3789567188	0.1844582810
114.0443492953	7.6332094093	8.1397236967
104.3223216847	21.2739287586	42.3663515943
114.1406624024	6.1596290648	8.0375835955
114.2034467108	9.3274987103	1.0977800796
114.3701642861	5.4886915078	-4.4692707055
114.2608484882	7.1803587698	-4.8513446205
113.9224529332	5.8028345342	10.8920348409
114.0949856179	3.1912011520	10.1382979832
113.5878818527	15.1075716333	-0.4347062073
114.5115805475	2.7647452863	-3.1762710770
113.8648157238	11.7015151518	5.3397450565
113.5752800288	9.9621484760	11.4911251867
99.7496981755	24.7279522754	50.6868886804
113.8642380342	9.0513399022	9.1456621848
114.0350109642	10.4876144422	-4.0817657482
108.8020405959	11.9705493746	33.9036355539
113.8756107124	12.5840041074	-2.1500510300
113.9369436056	9.9600006363	7.0573269059
114.0635972429	9.6514976405	5.1941285351
105.3122086155	18.6287585194	41.1453845101
106.8947844269	20.9121156991	-35.5924580949
113.7829273353	6.8288641312	11.7237645666
114.2083411583	7.3684103284	5.7267733525
114.4624532531	4.8326443546	-2.3721167241
113.9858709160	8.4619071050	-8.1395303052
114.3394930045	7.2716237797	2.0587425801
110.7997465753	25.0281413073	15.0878393245
113.5091433312	15.4846708929	-2.5561575627
111.2737478968	24.8637323920	-11.4272671474
114.3430430484	-5.9785775374	4.5342817493
107.5675278919	16.0075662692	36.1056693511
113.7587605540	13.7210178411	1.1457139906
112.4985026000	18.8056228954	11.0031838208
109.6240528054	20.2460116714	-26.5198162109
113.5907169997	0.5954458757	15.0807509637
113.7188017926	12.6528396290	-6.2108262021
114.3097368357	1.2578956633	-7.8953376738
114.0552700283	11.0361210710	0.4837400261
113.4605020013	2.9657041966	15.7655852461
101.8949105530	25.7924999742	45.6377994913
114.4409858432	5.8119465097	0.3415127009
113.2492913821	17.2236949378	-2.9286392878
112.9370497340	8.5810730776	17.3845499262
113.2756028518	9.8465045117	14.2238792663
114.0840966468	8.4243422552	6.6696284596
111.6784676587	8.7182265702	24.1360100432
113.0474610405	12.3098349394	14.1199897303
113.1488793531	9.1045000275	15.6548322993
113.2874281240	12.1215828531	12.2335788757
107.6627426042	14.1808871020	36.5823849670
113.6852688838	12.1372034010	7.6800082251
110.9930691045	25.1056320978	13.4491799623
113.6747116376	10.6817060420	9.7260312601
108.2618484704	17.1593994454	33.4000265024
114.2774886601	8.2772326386	-1.6666131244
114.5054276094	4.3711280254	-0.1867664398
111.3135199528	23.7603696020	-13.2431003178
114.3561077805	6.5562923869	-3.2140686612
103.8182397662	28.9045564046	38.9478408236
110.1538662292	24.5116456756	-19.8982304480
111.8926135994	19.0780042347	-15.7069210935
114.1657047874	3.6937573098	-9.1204496198
113.5036701812	3.2074129209	15.4033746850
110.5724524841	9.1243885487	28.6550672516
111.5373784796	9.7090578825	-24.4086458220
103.9409016911	20.5355600880	43.6487608236
111.9518721696	18.6970732558	-15.7426923784
113.7206839432	-2.0549203773	13.9290322583
107.1620146041	20.2970734166	-35.1420834705
105.4863097665	23.3549165249	-38.1814211351
109.8245196192	19.4892725402	-26.2560038884
112.7531123381	12.9011879542	-15.8407576008
109.4407441548	9.2911216408	32.6654736905
110.2902666001	30.9378428443	-3.0889427560
106.6373755515	18.2415568864	-37.7670535224
104.8562449984	28.7546852955	-36.1796980683
110.2520327848	10.0690134915	-29.5590735317
113.2493458879	-6.9252479544	16.0393637860
101.9242237556	22.3022392312	47.3782368922
108.5401362058	12.9949010372	34.3628574685
105.5224578457	20.4165958731	-39.7342182141
107.3055481783	15.7983125021	36.9671103304
114.2997885872	-6.2800506201	5.1724159788
103.3920025041	21.6614100287	44.4017086122
109.8428673118	32.5502131304	-2.3796469949
111.4263304357	17.9909375513	-19.7770990185
113.8653750253	7.8925606035	-10.1498005589
108.8751888018	9.0122894827	34.5775432265
113.4957631327	4.4838047362	-15.1407344585
103.7870178738	19.2275964809	44.6003256531
113.2705603879	2.8985455960	17.0883930425
111.0210789461	-7.4214673643	27.3838720003
113.5643120073	7.3719922500	-13.3953485398
105.9324545269	30.1123346417	-31.6574947566
104.0581789522	46.1792509013	-13.0386645511
107.8461690710	12.6776624438	36.5939241623
104.9726705758	22.1523563939	-40.2572494379
109.8742025825	8.0740397354	31.5135539594
112.6101965237	-3.2786688833	20.9482353238
107.3879298686	15.6989546198	36.7696877375
103.7938932244	21.1126773551	43.7231881060
108.6214080992	11.6883746315	34.5746467075
107.3950129758	3.5521917475	39.8036143541
102.1638157706	18.1465615252	48.6198688392
102.4708634254	21.3637738316	46.6255928698
113.6309628503	12.5313917680	-7.8487639794
114.5111463502	1.8190431655	3.8109103181
114.3699178633	4.6484295573	-5.3430875464
113.8361897832	12.0611419951	-5.1463912935
114.2495423152	6.2869899400	6.1766036126
114.5265762302	3.6393713939	-1.0261124547
114.4790679920	1.0687093988	-4.9025958259
114.1889861116	8.1491881369	-5.0100676095
113.7695880751	13.2598862416	-3.3601845190
108.3931474331	14.4656021622	34.2389622734
113.9994666114	7.2497898113	9.0662425476
113.0472626132	7.9455436272	16.9652393457
114.3827260334	5.7765792588	-3.7225946813
114.3447143785	6.2109627353	4.1647124181
113.8848771946	12.5054108979	-2.1175548581
114.4182147804	4.7356580114	4.0841478408
114.2902000793	7.7431190868	-2.9032510328
114.2180388107	3.7821891684	-8.4005505334
114.1197702185	5.4564512714	-8.8056674211
114.2930907270	4.4374439752	6.9305913868
114.4069779620	1.7714766782	6.2080478346
113.8172996363	8.2838898098	10.3746839497
114.3676336643	1.0724731231	-7.0376676071
114.0773859477	10.7343682658	1.3258760150
114.0014932143	8.8420846991	7.4907727915
114.2168859163	7.6465026820	5.1641613308
113.9623015296	8.7817463957	-8.1307659074
113.8975282876	10.9337771777	-6.2000129455
114.2106496274	8.7680671141	3.1117687410
114.2880466787	8.2135332999	1.1894751097
113.3163092637	15.9547989968	-5.9576033564
114.1902369696	5.5726666639	7.7569169785
114.4234748788	5.8953910512	1.7740786191
114.3739706872	3.1694723504	-6.2597019255
114.4325151792	5.6839820678	-1.8778742063
107.7760175839	14.4426751551	36.1437928564
111.3638630524	24.2172645008	11.9268059456
112.9419366915	17.6386457603	7.9769484175
114.1460502603	9.4271097207	-3.5275212557
114.4551341076	4.2246714259	-3.5789693605
114.0044857681	11.0220201051	-3.4823686586
114.3411909946	7.0216274553	2.7245887305
113.9910755202	10.9165372524	4.1831220507
111.4825679989	24.2401602749	10.7091669214
114.0110901619	9.9958535470	5.6735197094
114.2549046592	6.6678379097	-5.6560845869
114.4840026457	2.7757722339	-4.0426254656
114.2574011854	4.9137022454	-7.1928018548
114.0432938735	11.1539587983	-0.5923846237
114.0486979791	9.2018406709	-6.2333948598
113.8144773832	10.2034901690	-8.5315954123
110.7941606582	23.8038835231	-16.9901055675
113.6683469682	13.5745858981	-5.0864633234
111.2604124880	23.5616268912	-14.0215885394
113.8187108122	8.1926182303	-10.4315228760
114.1957137770	-3.0742439523	8.9734370786
108.9890281695	12.1416479300	33.2356242327
112.2309331823	17.8602387060	-14.6923144641
103.7246138241	20.6304208394	44.1160380922
113.9229118376	6.4590211636	-10.5112224777
112.2163447494	23.1848627955	-0.7672692874
105.8712813599	19.1918556401	-39.4154671955
112.7029524637	7.1275750556	-19.4390527988
113.6605489759	-1.7848688662	14.4474372658
108.6747613348	33.0860133033	15.0248649397
105.2542842748	22.7175478318	-39.1928980332
111.0589327564	28.2069472678	0.9571701926
106.7400341761	41.2366049445	-6.0615270908
110.8546806080	17.6483610876	-23.0306259610
111.2376892285	9.8923229152	-25.6700805680
112.9292808787	6.5251885398	-18.3039347863
109.7123406064	32.7263962347	-4.7770181167
110.0115850567	11.5799470030	-29.8996751594
113.5320201414	10.6210337437	-11.3273403215
112.8298179054	8.7442330455	-17.9890292627
108.3223501795	13.4604008715	34.8671859187
113.0599375012	7.7896403771	-16.9530713722
114.1002647755	-4.9559447593	9.3382430704
112.8616549306	10.6794645507	-16.6982177842
105.4632201543	14.9794551831	-42.2345795651
113.3481977383	13.1232577553	-10.5166900353
113.4262839389	3.3758796419	15.9284695552
113.3533039731	9.3082372876	-13.9649486539
113.1739592086	12.7627135005	-12.6254780144
113.1593360357	11.5922893384	-13.8281629219
111.2635727471	12.4419671837	-24.4182191421
111.7164901065	10.1648771836	-23.3823802052
112.2701814957	10.1052595131	-20.5894310515
111.4477968370	13.3549788326	-23.0579208622
105.7963538146	20.5678000366	-38.9195544053
112.8545743968	13.2384133329	-14.8062163997
112.2487795073	8.0077566182	-21.6037479848
114.3527161914	-6.8784130750	2.6035220664
113.4661068566	-7.4142890766	14.1811673082
111.8574898193	14.3024571908	-20.3464071412
112.6181436568	15.1908387018	-14.7318272037
107.9630866329	33.8398892003	18.1512649018
110.3634249565	30.7863490864	-1.6582327132
106.9427262387	18.7096172579	-36.6583976821
113.0570791299	14.7777240119	-11.4171067079
105.7701313151	43.5213904060	-7.0144488476
105.1565202726	29.1852073532	-34.9423025834
111.9359789802	16.6733395871	-17.9713925637
110.4404908143	10.6032547872	-28.6549048251
108.0298367661	35.8751960319	13.1589996535
107.2221631398	28.4110901678	-28.7550392283
110.9030808522	12.5220066748	-25.9680688588
108.5555966177	15.1894982316	-33.4005416181
114.3542351755	-5.1946398000	5.1729303795
109.9242743347	32.3480558418	-0.9443458984
111.7024258023	17.7638877024	-18.3751723120
113.5997293641	4.9289712767	-14.1930026589
113.1908333920	3.0604236661	17.5813434336
106.2680449662	30.4160478028	-30.2092907736
113.5012279225	5.1411612012	14.8887311584
105.4140810042	24.9107192387	-37.3893325291
113.4312318950	13.7577892527	-8.6436947881
113.6590443040	7.4290273270	-12.5325893098
112.5885895723	21.2882644177	1.1197723555
113.4943650050	6.8177077970	14.2542122349
114.2593195900	-7.6591206029	4.0963828371
112.1949533915	23.2602893606	1.3733048732
107.2588120917	26.4509360206	-30.4389521213
107.0188639062	17.7238241352	36.9251055539
113.7545291021	6.9655801649	11.9173149513
112.0633026904	17.6579749467	-16.1445565080
103.5384182272	22.9690399857	43.3918626826
104.4387929806	22.2719125504	41.5588140594
108.6664182995	13.9310846129	33.5882272439
108.1682251714	14.9694762681	34.7301661017
113.6040098680	6.4152917618	13.5501869899
114.0712682134	-8.0040321015	7.3699275590
104.0597582197	21.2779481468	43.0052349819
109.1692480518	13.6825583962	32.0233894127
103.9864182887	23.4452545542	42.0449693103
107.0323789024	40.6748951862	-4.5008179276
103.7867410034	9.6849431082	-47.5935800587
106.8143086893	18.8133789282	-36.9783021036
113.4323004236	11.6908064303	-11.2726598262
114.5815988303	1.2953748997	0.1175043981
114.1634046550	4.1611407184	-8.9463142932
113.6818676127	11.4818564942	-8.6737847250
114.4197886274	5.7060135266	2.4875638754
114.4501476169	3.1428175177	-4.6819870204
114.2691373534	0.6106154072	-8.5338145789
114.0154886549	7.6140842559	-8.5515297841
113.6821415457	12.7772978942	-6.6140718198
114.2664682243	6.7613753870	5.3002487055
114.3259724127	6.8493227142	3.6460120906
114.2343747500	5.2723633132	-7.3037253856
114.4478753956	5.6644246137	0.4823952207
113.8083510470	12.1704835948	-5.4930096454
114.5112675525	4.2004653613	0.4003600743
114.1796085207	7.1837485522	-6.4842384847
113.9242857024	3.2495960639	-11.8883071358
113.8204370508	4.9355621799	-12.2956467688
114.4802607408	3.8173773603	3.2143622590
114.5545499175	2.3685999155	1.5097753334
114.1251241875	7.8369814715	6.6837373170
114.0924780762	0.6172878019	-10.6376687355
114.0814683442	10.5540043985	-2.1601309005
114.2162736491	8.4269153229	3.7768407145
114.3626634471	7.0345666296	1.5266550225
113.7098305924	8.1563811700	-11.5837155859
113.3411703304	13.6330559121	-9.9274109691
113.6989013788	10.3638684603	-9.7869632534
114.2934429229	8.2047982936	-0.5698979965
114.3037897565	7.6866938906	-2.4885695218
112.9993043342	16.4179035374	-9.6043874006
113.9136212155	7.1897128415	10.1306231176
114.4051526221	5.0227452340	4.1070278484
113.6266723280	6.3698997169	-13.3805196902
113.5291323527	12.9923574164	-8.5422098981
114.4473763670	5.3660114462	-1.9075004071
114.1408074095	2.6761508119	-9.7646758603
114.3418605968	5.1762831433	-5.4570689948
113.4566507338	10.4903049467	-12.1727770176
114.5739370468	0.6482289853	1.7399260619
111.1624012631	19.2621404640	-20.0630277896
114.0194655776	8.8928707260	-7.1493295893
114.3014509798	3.7429639845	-7.1974383251
113.8926028165	10.4975284593	-6.9936767058
114.4042664709	6.4303408088	-0.9742300917
114.0302913610	7.6647899345	8.3053140410
113.5827500868	7.9722498445	-12.8855232356
114.0810561122	10.7499590344	0.7652522503
114.1648121323	9.6580934142	1.9368779873
114.0540575121	6.1456764573	-9.1944124253
114.3073120134	2.3144576044	-7.6887125186
108.1168369821	16.4397703847	34.2216028936
114.0079118299	4.3659109738	-10.6662765520
114.0007638193	10.8862780406	-3.9936691106
113.8377469317	8.6624679025	-9.8266788530
114.5350830061	1.8113458515	3.0113752548
113.5657869503	9.4981043664	-11.9679840292
113.4473195353	14.1849454635	-7.6894477292
112.2519670085	23.0235332885	-0.2177419921
105.9184131856	21.0447549525	-38.3280919321
112.8004657509	6.9654812619	-18.9254218209
113.6056701384	-1.6464430022	14.8887720036
112.2818667050	-3.5272124482	22.6047732906
112.1054552659	-5.8415913316	22.9973325467
103.9906425206	9.3838138932	-47.2072547274
106.8234655639	41.0734963779	-5.6876791520
108.4490861792	16.9229356917	32.9096421797
111.3709639703	5.6647977834	26.3638586769
111.3535738225	9.6954369018	-25.2391500288
113.0183455517	6.3822441451	-17.7976156368
112.3800600693	-5.8303629736	21.6185929316
110.8203177305	18.1356413949	-22.8164476473
110.1369896240	11.3688715005	-29.5165524969
111.2267843033	-5.1777596286	27.0634043073
112.9238427336	8.5818992871	-17.4697264095
113.1457610688	7.6480178899	-16.4371277431
114.0650319318	-4.8304792891	9.8218915773
112.9496054607	10.5270742672	-16.1926504188
105.5752670316	14.7097235610	-42.0490382518
114.2451303215	-7.5598926764	4.6403463746
113.3656953591	3.4788348408	16.3325263759
