# Text export 
# created by voodoo camera tracker - www.digilab.uni-hannover.de
# Creation date: Sat Jun 12 22:30:41 2010
# The camera (one line per frame) 
#
# Description of the CAHV camera model:
# -------------
# (Cx, Cy, Cz)    : CameraPosition [mm]
# (Ax, Ay, Az)    : RotationAxis2  [unit vector]
# (Hx, Hy, Hz)    : RotationAxis0 [pel] (including FocalLength, PixelSizeX, and Principal Point offset) 
# (Vx, Vy, Vz)    : RotationAxis1 [pel] (including FocalLength, PixelSizeY, and Principal Point offset) 
# (K3, K5)        : Radialdistortion;	K3 [1/(mm)^2]	K5 [1/(mm)^4]
# (sx, sy)        : PixelSize	[mm/pel]
# (Width, Height) : ImageSize	[pel]
# -------------
# (ppx, ppy)      : Principal Point offset [pel]
# f               : Focal Length [mm]
# fov             : Horizontal Field of View [degree] = (2*atan(0.5*Width*sx/f)*180/PI;
# (H0x, H0y, H0z) : RotationAxis0 [unit vector]
# (V0x, V0y, V0z) : RotationAxis1 [unit vector]
# -------------
# (x, y)          : image coordinates [pel]
# (X, Y, Z)       : 3D coordinates [mm]
# -------------
# Projection of 3D coordinates in the camera image:
#  [ x' ] =  [ Hx Hy Hz ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [ Vx Vy Vz ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [ Ax Ay Az ] [ 0 0 1 -Cz] [ Z ]
#                                      [ 1 ]
# or 
#  [ x' ] =  [f/sx 0    ppx] [ H0x H0y H0z ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [0    f/sy ppy] [ V0x V0y V0z ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [0    0    1  ] [ Ax  Ay  Az  ] [ 0 0 1 -Cz] [ Z ]
#                                                         [ 1 ]
# then x = x'/z' and y = y'/z' , if the origin of the image coordinates is in the center of the image
# or x = x'/z' + 0.5*(Width-1) and y = y'/z' + 0.5*(Height-1) , if the origin of the image coordinates is in the upper left corner
# -------------
# Cx Cy Cz Ax Ay Az Hx Hy Hz Vx Vy Vz K3 K5 sx sy Width Height ppx ppy f fov H0x H0y H0z V0x V0y V0z
#
#timeindex 1
124.4508411107	19.1986971253	126.9367719635
140.0405035546	24.4312419627	108.4496089495
137.9008050298	1.4215734552	113.8019903255
83.1461518378	19.8829105628	157.0379992330
150.4214127564	-48.0086185301	83.8934862323
120.0368614764	12.8387258017	131.8933846244
103.0323440667	26.7313531588	143.6639019915
70.1447923017	18.3599902008	163.4385657480
145.3652906989	8.0961504279	103.7927285953
52.1887915821	12.6934634004	170.5425223253
74.3745729503	19.0783163351	161.4744148318
148.2775582230	-8.0068823751	99.5951879513
138.2418950387	-47.6645586057	102.8922456263
139.5947460571	28.0068868934	108.1594520177
92.0475383178	-2.6647928275	153.2634838108
136.0055225121	11.5919578693	115.4888317542
114.8376098030	29.7294921956	133.7835063433
112.8726724407	27.5681595773	135.9018112263
102.7900386384	-7.7917970818	146.0925794007
64.1783629527	16.8388276547	166.0335433366
136.2901245772	-19.2925540656	114.1154906284
150.2747661860	-28.9589654449	92.4576598725
95.1987735744	24.7396652458	149.3140595337
142.5090958804	-23.1540868317	105.4731802656
44.1584319757	-43.2081402506	167.7874709343
149.6405082436	-26.0044980306	94.3452716132
146.0466367434	-21.3237861034	100.9218605810
59.4915874038	1.6478992783	168.6048082266
146.2171649950	-7.5780299183	102.6287485278
40.4909257331	-21.7047304896	172.7973828177
-6.3195592436	-99.9608817463	148.1129001554
148.1462887118	-32.0309324281	94.8485234978
147.7533706649	-14.6786404856	99.6143808476
119.8231397601	-19.5528118767	131.2617561468
56.9878381237	-45.4285343277	163.2733305712
127.5455486445	-8.6332781824	125.0085814246
150.4004732607	-32.5066483382	91.0635017873
147.3006717802	-57.7870549033	83.2629225988
145.7084450343	-18.3078039261	101.9971532058
48.5552905023	11.7814584913	171.6773919334
73.5264008730	-41.3738465185	157.6439630938
148.9414346389	-21.0876164858	96.6504391073
-7.7620612263	-96.9573573912	150.0285544629
64.6236135071	-53.1354724873	158.0188471095
15.2750310008	-98.0118378739	148.7612145873
73.8556859503	-32.9985551449	159.4552567718
114.8696433563	1.9518779127	137.0062082856
2.9423468949	-95.1364174068	151.3603335711
64.8799356076	11.5835375900	166.2105938665
148.0892432223	-9.5285536333	99.7413084359
147.4494980325	-38.4898403845	93.5239200318
135.6184449052	26.7415588384	113.4110767667
77.9832580553	18.3150239016	159.8521731587
69.4742679023	19.5245991976	163.5899203087
-31.2918967253	-99.3709773301	145.3126696637
32.9968286468	10.8349587891	175.3948655699
132.4240397847	-11.1047391193	119.6248484103
57.5103684201	-39.8478974549	164.5425431115
116.4006568371	-8.3802772154	135.4629246055
149.0816157294	-3.9677514405	98.6330304767
134.9209151281	-9.9700334392	116.9037680967
135.4052218479	-14.1323568898	115.9105184444
92.8209943314	15.0434028284	152.0772992385
64.2509334340	16.4029719738	166.0491070867
146.4159657329	-3.9369740843	102.5495544338
139.7232610236	-20.1467235424	109.7317901086
146.4146452217	8.0838500319	102.3081078618
120.2870095662	8.4167873103	132.0217365511
-17.7121490109	-102.3841157589	145.5105443556
128.4301142523	34.3948239270	119.5501892143
127.1472235699	-4.3661060044	125.6346550830
145.4212408097	-12.3689262322	103.2919081352
150.3747588684	-47.9423049438	84.0149581499
-26.4951169776	-48.8565978047	169.9428949038
148.5976626000	-0.0799933015	99.4398017491
-32.4608493227	-96.7875920810	146.7923743980
147.1619759833	-23.9396638246	98.6903805932
127.7742535628	3.9958832856	125.0092754328
151.2382085710	-19.5492121788	93.3508354136
146.3999820762	2.8915792158	102.6071630965
124.2222746835	-4.6101242215	128.5189446273
-13.7175218648	-102.8890578556	145.5857728917
130.1955809719	-20.5068697628	120.8227002219
140.9644051703	-2.4989933409	109.9651645216
39.3184302828	-40.7364334422	169.5999703169
-21.4506604357	-99.0109265293	147.3304160575
138.4088037114	-6.6438465911	112.9973816450
-22.1859015810	-102.6162450928	144.7316064828
47.9405872887	-26.9794807163	170.1274628380
116.2108437380	6.7798589761	135.7152136312
-20.3768560480	-95.4314468583	149.8237917993
132.5032057383	-7.3672559914	119.8255811971
51.5900803455	-23.4438298571	169.5830072636
43.4687030627	-27.2397519078	171.2834308129
131.5494491257	-45.0722810926	112.3956307550
80.5181523733	-40.1108531278	154.5234367361
-33.1796464731	-93.7338423029	148.6022333885
-23.4968798888	-57.5514184153	167.6462847034
-3.8849000579	-102.1048019766	146.7278530677
114.2411140899	-20.6680710981	135.9828834434
69.9905901260	15.0349006656	163.8438737237
150.1182789152	-29.1467999219	92.6526431941
127.9548973269	-22.3190044524	122.8777937273
39.9346689768	-36.2945483289	170.4625292441
149.2711324636	-19.6094709644	96.4528048452
-6.0256060579	-94.0849307037	151.9251914171
-11.7238884405	-91.8340112610	152.9660443253
-35.9723124636	-77.5170112294	157.0562052485
151.0584242231	-22.9157000853	92.8750185025
-8.5851422069	-87.1474877851	155.8882824558
119.1533819582	-10.2256148718	132.9189763330
-7.6687528783	-98.6073273054	148.9541242530
136.8324603099	-22.5677850992	112.8588445016
56.6197287049	-45.1085532455	163.4899710884
79.2278799543	-92.1496405734	131.1523262513
127.1929398443	16.3351369252	124.5980146567
75.4896897226	-95.0920361248	131.2568372018
143.5143552710	-59.8146500423	88.2914682881
139.9994977701	-59.5786137980	93.9152559654
30.3917195239	-12.2697070986	175.7707130699
77.1956045556	-50.2830020682	153.2383902333
86.8312099664	8.0870466818	156.0912763505
3.5655174285	1.2484432743	178.7603825680
71.1402096190	2.8356430223	164.0139494220
73.8410633998	-45.8222474641	156.2605673045
67.7351926960	-38.0068166612	161.0495931653
86.0484787593	4.0118352677	156.6815572490
72.7257525579	-55.6994454229	153.5515633117
58.2689940175	-37.2225849923	164.8901131168
63.7877030904	-41.8879750850	161.6974717759
123.3785099509	14.7135924475	128.5721563192
87.6410787864	12.3088163808	155.3611285021
34.6611896014	-36.8893850494	171.4856294477
76.2060972237	-40.2199180171	156.6669551680
81.1885497294	11.5083417047	158.8883990889
41.7869557463	-15.3495730449	173.1698208054
63.4356206274	-34.8783083433	163.4899738324
98.8626553352	11.6902940286	148.5229218221
141.9110157954	30.3733598754	104.4426565480
137.7227329643	17.4469762050	112.6836179182
46.4109636765	-20.4090856019	171.4614754879
152.9589051599	-50.5122084752	77.5992012087
48.9373618077	-35.5653522831	168.2551224696
139.0768095800	-64.9902460982	91.6703597143
50.3220177055	9.1268741340	171.3299174213
138.7722194006	-33.4579251280	107.6679351978
127.2333313242	23.2680311013	123.4496821778
73.2127929601	-5.7974994186	163.0209245725
54.5128056256	6.0661426293	170.1796163981
5.3793990163	-102.2125082079	146.6056313143
151.5536233734	-18.3528094128	93.0817894653
79.0033090095	-18.3422050602	159.3473770731
58.9964905391	3.0828828543	168.7585726367
89.6722253397	4.1941350290	154.6313264994
130.0334901053	13.2955514463	122.0002691135
141.5587109874	21.5827742749	107.0740916337
98.7908379322	-21.4228362097	147.4821288508
48.4832155535	-31.3481686219	169.2223863283
107.0686555053	-38.8598276947	137.8251163642
63.7674781477	-6.9679702738	166.8972798518
101.6730284687	25.3071860860	144.8850838265
141.4589836631	-38.3851732843	102.3986343362
34.5525485139	-40.9543951300	170.5825454486
125.1474163157	-12.2878745423	127.1089226991
114.1267959600	-24.8073702749	135.3854302535
145.6800003392	-61.3040780765	83.5984055670
68.0074971253	-1.6460142416	165.3536116112
78.7737857170	19.3048311125	159.3472939228
126.5827447851	-27.2681670025	123.2996418972
67.2869296979	-93.7813883663	136.5542609694
121.8105067659	18.0509076923	129.6376144254
92.0087398235	-20.9125938244	151.8769275322
134.5323544384	15.1892239743	116.7898924792
39.5900649540	-8.1602999238	174.1711289597
121.0827901020	-50.8214576146	121.3494264018
119.4621268823	-1.5000277577	133.0266742367
121.4715607616	22.8654706132	129.1951085791
140.8682180923	-33.1788164357	104.9993198665
77.0030427704	-35.7468003429	157.3602350352
70.3072707050	-21.4273071408	162.9947977565
143.6919793191	-62.8383480003	85.8691038788
96.1310947405	30.3329181978	147.6762424989
94.8443136556	10.8208205284	151.1853561404
42.2859658335	-26.6867855244	171.6661250011
130.2970491405	29.5676609289	118.8190991107
118.1623378412	-23.7495299007	132.0725847645
-26.9175771294	-48.4795017941	169.9844929641
110.9540873800	25.4246730232	137.8851783055
42.8133094190	-3.6400188325	173.5607003342
143.4632417453	-35.4121466910	100.6668964241
143.1250427756	-43.9392169243	97.7451443682
42.5318281010	4.4163771912	173.6118806761
77.2247529132	11.6994859301	160.8384452408
91.4357390004	9.3620934863	153.3668893210
102.8196349917	-22.2818664831	144.5724281708
139.7895289108	27.5599144757	108.0226116235
137.6807369399	-57.9413725176	98.2667691922
130.4572694406	-27.1183604775	119.2268479668
60.0245664530	-94.4363933314	139.4573947042
61.9550362065	-13.3363363363	167.1922890649
82.9289054227	7.9275285883	158.2071326991
80.2218985255	-23.4619819511	158.0617863397
48.2962682963	-13.2716277353	171.6417206477
62.0849113078	-10.8054913683	167.3267792231
146.3775140144	-29.8150827424	98.2559419731
105.9028027813	32.3109249472	140.3928288522
24.5941971895	-11.2556902022	176.7426966063
64.9170679298	-16.7455227042	165.7555660054
72.8765494917	21.1624549157	161.8972048465
127.2271256590	-37.6760555712	119.8470660222
28.8570486226	-14.1363925513	175.8891100990
132.3947988046	21.5259545902	118.2277312201
101.9796646564	3.8321967231	146.8162394487
152.7331366187	-11.3200281852	92.2712947861
146.7153758688	-21.6122381289	99.8852118571
129.7739681288	-35.1695245672	117.8616461738
38.2095988022	-18.6981866563	173.6662036095
46.4894689924	7.7059423291	172.4786758606
134.9356410865	-51.1867846537	105.5548755027
143.6297346486	21.8189729824	104.2304065221
62.0461124488	-7.0043412267	167.5433228600
-25.7238527258	-52.6767138974	168.9171190700
82.6440351343	-81.0312879636	136.2844075038
84.3287751887	-77.3088523127	137.4101340159
81.9221434466	-44.9098757130	152.4513410159
103.7877265049	17.4635593267	144.5429964529
44.7268760339	-91.2687182824	147.1022553339
120.9435395097	-50.3155306910	121.6986175893
80.5295864445	-13.6213898861	159.0565602094
125.5927630588	20.0124844424	125.6801664333
105.0253452150	13.5695670231	144.0662681347
110.7271743155	-25.9427382614	137.9710589240
134.2683184446	-56.3651968274	103.7522488896
137.4526195827	-61.0484083744	96.6923735659
138.1554781251	-42.1806207087	105.3726957121
142.2334056744	26.1709611147	105.1393599257
107.3221496248	-38.9017479724	137.6159732938
87.7710458548	-19.7633950848	154.5160109027
86.7581208858	-10.2063246900	156.0077090970
139.9249176607	-50.3352772416	99.2820385752
137.6762645550	30.3144398030	109.9810293578
131.5437519420	-47.6959861688	111.3143302967
142.7494125627	-40.9832713682	99.5616521656
34.6505595121	-7.8954689934	175.2328342402
83.4047624854	-17.1935020994	157.2182399765
108.1809377019	-26.1504978632	139.9377793179
139.7545399690	-52.4327001002	98.4328523372
37.1623227689	2.0523588643	174.8836627318
53.9916261125	-5.6187617045	170.3610276079
148.3406233903	-38.3734925780	92.1524846140
114.8374049953	16.9080098982	136.0001305743
146.3165639032	-35.2238489820	96.5416464095
150.9601979628	-8.3725676714	95.4487540129
64.4018730330	-47.8654577477	159.7837369867
122.8179175364	-4.9050255230	129.8508596723
118.2669227872	21.3087489657	132.3949322782
149.0764590522	-9.4820356338	98.2641656845
129.1933813899	-16.7996071409	122.4597456552
139.9638112499	2.2637112998	111.2409684089
33.6772295191	-13.6449703541	175.0691431890
151.1428770351	-47.9543926597	82.6181145221
153.5944388681	-15.1143070230	90.2765305769
140.3932908661	-2.8656549815	110.6844966664
72.8505397737	-37.0706209279	159.0223689287
146.6083241336	-25.3248416929	99.1675228538
144.6021742075	-1.9860141548	105.1466255437
87.9378198731	21.3510264497	154.2096605486
58.7646164054	-48.7713065565	161.6713500175
152.8347565788	-41.0754518866	83.2099172864
144.0897525590	-13.7709956452	104.9668937686
141.2215680920	33.1235057672	104.5411305291
148.6856395901	-2.4307209673	99.2784874797
70.2875965162	-52.3900814572	155.8347812328
53.5627160598	-38.1855782768	166.2601664890
127.4879525709	33.5421107909	120.7944313864
-37.2584652881	-101.2509504972	142.5818981806
148.4586102424	12.5803868314	98.8499914672
150.5793544044	-3.9463626556	96.3318750462
1.1692937357	-82.2497974488	158.7549982608
69.6862532285	-44.1953193475	158.6194999353
154.0196575031	-32.0596293124	84.9686481709
131.5386293216	32.1271845704	116.7689124244
-34.1637155252	-102.9155885401	142.1645809544
77.5953394606	10.2424648136	160.7594510737
-30.4770783491	-102.5670937986	143.2504271059
121.9937598861	4.8736089191	130.6266296968
76.2955275092	5.7699829347	161.6021215208
110.9847992941	13.5814174423	139.5258589900
148.2884413564	0.8853274960	99.8964476662
83.4094779726	-1.7263786628	158.1436830924
131.9808644651	5.9518282688	120.4789320018
50.9833944082	-24.6596482574	169.5940480778
146.6042240943	-45.5681542083	91.6530997881
148.6614654886	-28.9433364022	95.0347192224
41.2633676730	12.4565861628	173.5272712009
52.8038443667	-30.3715491966	168.1037445166
150.0503586899	6.2069277316	97.0356110208
146.5382445399	-3.8706278557	102.3772778899
73.2224303422	10.0298569765	162.8110056624
131.9375103038	14.4286433816	119.8075687342
150.0729549476	-31.7389011636	91.8710849354
144.8162325253	12.5942408627	104.1114297051
126.2079133730	15.2094255843	125.7369550944
2.1857150558	-78.8137889079	160.4778963866
145.6087172944	-11.2125567646	103.1597107386
109.5762864695	20.8924090292	139.7357885064
67.8284680017	22.9511764320	163.8355527043
145.1543978140	22.6145743779	101.9231461541
146.7769580817	-14.4223879049	101.0844459073
89.2817198814	-13.8779928000	154.2910292657
133.9168681336	24.4192094038	115.9289460936
143.2925923084	11.4922461696	106.3235964803
143.3748888363	15.3495764840	105.7240637411
152.5082255825	-34.0575206548	86.8957554632
94.7796651762	2.5948265057	151.5903289972
147.1706224716	6.8216654441	101.3105061822
26.9220261558	-22.0050227156	175.3867993435
137.9580260144	34.7264327482	108.3106819653
146.9211936449	11.9897145268	101.1926652704
114.5192976799	25.9080927846	134.8467540883
118.0073688642	16.2757438825	133.3375676837
153.6098535824	-43.2410383854	80.6459632141
118.8986011191	4.4638580707	133.4643867256
70.1577632970	-32.8471062480	161.1474534744
147.5835765539	-58.4029640240	82.3269556449
23.0374116795	-18.4021768230	176.3524410159
136.0798422012	26.1650604682	112.9920884761
63.5259392570	7.5901124925	166.9622446389
2.4238909520	-99.4113078617	148.5969801943
142.7982188641	3.7016080116	107.5384242415
102.7474300789	-2.9432296462	146.3005431037
151.1395136450	-22.4788877446	92.8498407210
117.2311088037	34.7753560607	130.4495597559
115.0788999757	6.1815721858	136.7047213767
142.7748976491	-3.1049892865	107.5882593215
133.4306181607	-7.6630748621	118.7732853882
148.0335189157	-35.3055465618	93.8570272298
153.1492373746	-18.8384868882	90.3325434400
137.5162238691	-26.0912770325	111.2568170342
126.2768102212	5.7327506181	126.4549274315
133.9310910968	33.0781406723	113.7446497568
122.5757010250	0.0303986399	130.1719727712
135.6731768747	-2.5790480140	116.4288773847
141.0547888254	-16.1523169369	108.6839229508
-21.2559576963	-56.4212384333	168.3281735690
-34.9603705835	-90.3292593340	150.2928584392
67.6024173532	-7.7757756971	165.3450827249
131.4330387435	24.9189920646	118.6336632753
141.9232647441	-58.4841189815	91.6893704434
152.7399267943	-29.8692016238	88.0221077811
134.8467998652	-11.3044195472	116.8678594216
94.8544116966	-19.5692864004	150.2971374061
65.6916258987	-51.9538114476	157.9713824205
-30.1986000660	-102.0672652658	143.6658060090
141.2148255617	-64.6385414387	88.5989723601
128.5385547074	8.2371271119	124.0142555985
130.0865029407	34.4175840657	117.7390231008
135.5685522336	34.9838567622	111.2063096785
148.7090362901	-23.6073572989	96.4254173340
149.8168048183	-43.9182494133	87.1530737467
53.8783893844	15.1966833709	169.8108532246
124.0757316538	23.1648082351	126.6418192186
118.6084951890	-15.1420010555	132.9371677675
-38.5525816470	-97.4370090162	144.8767532191
139.0270604966	-38.2487951809	105.7263071230
103.2018188712	9.2955139319	145.7138425250
140.2120765803	-6.5160076612	110.7594742051
143.7185556159	29.9383098139	102.0696834431
135.2126328824	-26.7271211027	113.8979842121
83.5734514971	20.6492348074	156.7119434112
119.3019107224	29.4875311381	129.8733440948
126.7543778509	37.5111284172	120.3984586342
134.3728119458	0.5360091222	117.9542538656
125.5540821268	-7.8395212694	127.0600655933
42.3876522133	-90.7185189563	148.1316413168
93.1928180550	26.1469593401	150.3362267759
144.4196724296	-7.6097557574	105.1408376115
98.6079540694	14.9511291648	148.3997339349
35.1120116918	13.2166359852	174.8199447122
-9.3939666561	-99.3778044390	148.3420077939
128.7996767800	-3.3317783650	123.9721275742
124.8898806669	-0.0963553118	127.9533286931
107.2125438388	-18.1833787834	141.9309024865
97.7961574021	-16.9562212724	148.7210276273
149.0030659285	-47.0330748685	86.9225063681
114.6838580020	22.2527946434	135.3586781308
-29.5814119181	-95.1538947380	148.4594971233
149.6864272125	9.6413303142	97.3168236181
150.3043116524	-26.7950651903	93.0601111171
132.3130323002	-12.1691277286	119.6441378207
134.5111292664	29.8065747478	113.9643369931
136.4691103198	8.6407147571	115.2001123176
80.1361249339	-80.9037689548	137.8489301753
140.9116089504	6.8982819582	109.8447908188
117.7369582541	24.8122712047	132.2569686623
148.6660996376	-17.7487242168	97.7390377906
117.0072139960	11.9882227190	134.6667750038
-14.6114203718	-97.6935699120	149.0369708950
122.8394189555	-9.0724513548	129.6059939897
42.4333257554	-30.8964547467	170.9221104785
-15.0309285658	-92.7475657974	152.1233253847
131.2898967609	-20.1392670302	119.6951078072
-24.3407337321	-104.6565924473	142.9128134203
-4.8415695805	-81.7174857360	158.9602391479
93.9538606599	15.1950533337	151.3648847067
144.4985366328	-22.4368203524	102.8897852288
105.0968636154	5.4781968414	144.5482082856
114.0494053861	10.3012011926	137.3177493482
144.8724418971	5.6394541476	104.6409004007
-1.2296352163	-96.5944549363	150.4577853545
138.3568986818	-3.6747785864	113.1963360294
107.6355297543	24.1195783188	140.7209457658
115.3886429459	-8.7057876422	136.3055987171
-40.4847397901	-90.1802158835	148.9901352718
132.9626148140	36.4147706485	113.8615538338
131.0687052031	-8.7993379976	121.2976177350
-5.8939509624	-99.9065760039	148.1670790500
40.2085891130	-94.6800156821	146.2481107330
140.4639088913	11.2599983955	110.0574787831
72.3211117153	-84.1781076062	140.1900456562
138.6021147873	21.3507183984	110.9195496806
139.6146917858	16.9870142864	110.4025592284
138.3734506115	13.9084922371	112.3783249143
124.4031519776	9.4134169599	128.0811823032
115.8154806926	2.7940190863	136.1929285620
59.3030764267	10.3371201832	168.3622136159
149.0431485973	-5.8964883900	98.5947117338
133.5576921121	27.6421156216	115.6192121693
115.6526253755	31.6937426441	132.6254983853
75.7015921295	23.3983285504	160.2851617309
149.7550135998	-42.2138612236	88.0963774699
108.2777117721	10.7472889143	141.8801565244
-17.6887369270	-102.3567508714	145.5326425169
77.0215760843	-54.0550157698	152.0370941205
123.8065077784	30.1340812227	125.4329768505
143.6285241917	-18.9240316810	104.7963451864
83.9879298493	28.0139107946	155.3408971991
103.8170077870	28.1415270083	142.8272706901
138.1317682991	-16.5597083434	112.3162345662
105.3313296578	-14.7985463259	143.7214664556
141.9614097923	-29.0861689991	104.7401489580
109.2785795008	-21.5398635497	139.8705553058
136.0959183104	-6.1255917803	115.8012264425
70.9190421229	13.7259348099	163.5592677868
154.5347794821	-26.5467687240	85.9291388396
110.3843318260	-6.5552258142	140.5057799624
121.8415775932	-13.9152700867	130.1174128585
-31.6716864031	-84.2040932858	154.5189983636
59.5669910204	14.3482912315	167.9745397985
81.3765023532	-9.0081975551	158.9536509255
97.0011446366	19.0292735844	148.9906392598
129.7531407066	22.1541199934	121.0076995281
139.2962595406	-24.4418313720	109.4015304197
118.1856278564	-19.6612682395	132.7220320836
97.6479828939	-2.9387032143	149.7524001850
107.7320807941	16.4337012998	141.7507605988
64.4890018548	17.3655957695	165.8588273935
111.4328634534	2.0726947478	139.8140435724
20.3031169914	-13.3848875301	177.1388554983
74.9713597511	-77.5699493384	142.5894248453
121.3092745259	9.1401361984	131.0345898046
73.2183104550	-51.7126232068	154.7075612767
-14.4669225177	-101.3758981966	146.5714205386
64.6920811836	1.8391580658	166.6766271279
139.5572526717	36.1636198207	105.7615796458
90.0773750763	17.6585757476	153.4398484844
-20.0765369242	-94.7439008421	150.2999395187
2.0697376047	-102.9926193209	146.1430205404
121.9275725508	34.9311609485	126.0278816280
100.0619421056	20.3928364625	146.7694990932
137.4846704546	-11.0997270883	113.7730519479
120.8503844501	12.6776426236	131.1640494067
125.6709520941	-16.2121998219	126.1488100526
135.2954048333	-22.9365143343	114.6238005048
151.7475748038	-0.6997714093	94.5607199746
-2.2149811413	-90.3631684634	154.2696909467
120.0579031607	-5.7208397162	132.3741582885
110.4793681825	-16.7753181932	139.5795250261
-2.4418381372	-74.8815492671	162.3463486096
82.7776235428	2.7205985618	158.4613810525
82.1908591343	15.7899653284	158.0028024140
56.3922388717	19.8035933462	168.5149221482
3.2379798454	-95.3789192065	151.2015977380
96.6272962712	-12.2436412343	149.9426715970
152.7236417424	-37.1618484637	85.2292917529
154.2586455322	-39.9631060389	81.0972646596
42.2794773537	0.6739078932	173.7283441003
131.6887991927	9.8087257103	120.5462358107
-12.9991089718	-80.2679410455	159.2407821736
141.1537858974	-10.0737420426	109.2871188617
92.5630643809	30.0099353126	150.0034292806
146.2689079527	2.1000458733	102.8131425191
146.5545243650	-39.5452321712	94.4854057601
128.7889615416	25.7596520928	121.3234915838
135.0889513196	-17.7398744217	115.7834961809
108.6947404480	33.2299577281	138.0245239417
-34.7635235554	-93.1570373915	148.6028590419
141.5798753521	14.3222175323	108.2569114710
91.1065387154	13.4956162627	153.2547318877
150.3678711567	-38.7372080581	88.6480565871
135.9036078223	12.0690070809	115.5599167098
138.5453054679	0.7490973127	113.0229316866
127.9546592740	16.3627911547	123.8119951245
141.0014635229	-56.6717981577	94.2148633654
3.1596298675	-89.8487938615	154.5534110970
143.7412321939	-31.2437470020	101.6456213599
104.6811795426	-7.5311315946	144.7573093404
112.9511183524	-4.6776588055	138.5269297719
-34.5826500818	-99.9033565358	144.1974534005
-21.6480627196	-102.3883535143	144.9742471824
101.7206771893	-17.8828134189	145.9542898217
101.8386478981	32.3770007325	143.3532891804
45.4498172664	-43.2602141614	167.4288322905
92.5977640223	-14.7147008492	152.2454517481
77.4385804484	-5.8120206415	161.0559920499
-37.4260403736	-80.8729128809	155.0109975618
142.3470044360	7.2804808920	107.9530954956
-5.2665048005	-94.5746762980	151.6490699982
-8.0531676417	-91.2063234529	153.5776642424
129.4304523797	3.4100137254	123.3112959310
135.0976973443	-62.6465604496	98.9624501369
-11.1051715648	-104.8201151590	144.4263290524
146.1946761882	14.7512046754	101.8776939072
116.2496334371	-4.7127145519	135.7695066953
18.0647879424	-104.5934411515	143.8868354147
-39.8130036799	-61.9096508571	162.9468188389
129.5498529788	38.0465928892	117.2127905294
64.8374839405	12.2047035519	166.1827060451
69.5094376282	8.0738604853	164.5381316245
137.0836309795	-64.9727940420	94.6369909330
-27.4262583255	-101.6319821109	144.5278051707
-42.0637431254	-77.8353414174	155.3764687516
50.6217963112	9.7199052909	171.2089456785
113.1723848731	-12.2282627714	137.8841063819
123.8449958471	-31.1791463607	125.1392174214
21.6371284840	-71.8289759999	162.3021219170
87.9043291786	27.3431744882	153.2798930765
108.3645447660	-0.6896072902	142.2188306113
85.8386084438	15.8352377103	156.0465457742
111.3768862939	5.6354533746	139.7604263221
127.6610670328	1.0003097324	125.1846525956
87.4616401319	-6.0027950318	155.8331603293
93.1967173119	20.2000313141	151.2477322745
106.4523341078	20.2404601595	142.2243658327
96.5112126152	26.1874639383	148.2206074506
41.8199610152	8.0671714071	173.6535559877
55.9894063973	-30.9584949796	166.9619832802
-35.2721177014	-87.2423184602	152.0335538082
124.6758463958	34.5459296240	123.4182238282
137.0806793082	-53.3794623531	101.6320139537
125.5014531678	-24.4184336413	124.9906846620
132.4533304231	-66.0796759282	100.2952520813
39.2396046240	-93.8915513886	147.0176040744
150.3064463921	-14.1003459119	95.8055234271
-23.6238494587	-55.9034971639	168.1851915080
7.9137065238	1.1524863590	178.6213618950
121.4535789666	-25.1554905473	128.7857730983
149.1679044089	-59.0298697840	78.9554093684
138.7776396778	-29.6385291966	108.7744005431
42.3356498512	-22.6754439136	172.2296806476
-43.7283611152	-51.1903618363	165.6409465991
132.8170983117	-27.5436342464	116.4925427208
93.4693773927	-8.3523690905	152.1948071433
27.2461363638	-93.6829411677	149.8355781795
112.4998921295	-21.0741546007	137.3652073114
80.2844109363	27.0747723198	157.4513130000
-11.2349448091	-87.0221854538	155.7897979811
-0.5088812763	-85.6789854625	156.9343760652
21.5015620542	-7.0572672196	177.3624078254
60.5683735145	20.0267471817	167.0327735150
-24.4947476591	-95.8802797657	148.9178471177
-7.1492059823	-104.7143822271	144.7526611486
-26.8495267244	-87.8559257678	153.3948666780
83.6465380485	-71.1392124450	141.1099395018
141.0528573024	-62.1225187157	90.6334927951
21.3576718191	-99.2737810003	147.1669533603
47.9339832710	-47.3677320833	165.6145437637
-15.0005484906	-90.9320190285	153.2184628606
78.6005752610	0.9265710162	160.5946354515
-34.9761459722	-68.5531348987	161.3898472937
92.8744282389	-24.5983188343	150.7939295556
117.6399498082	7.4128657242	134.4449237862
140.7802423788	-44.0264114159	101.0551550126
138.4053377514	10.3729288507	112.7204982688
146.4509054931	-18.2452493774	100.9395316831
119.4412244581	-10.0996571977	132.6700294921
70.5213708737	24.2412321582	162.5073684931
-25.3707453388	-61.4799894149	165.9701240690
109.7114680251	-12.4378384640	140.6351302453
152.0602970661	-25.5692998164	90.5175279383
-38.2449049852	-85.4979546319	152.3055248421
54.9929189009	10.5820271188	169.8038441079
130.4305381525	-0.0582667817	122.3005201265
