# Text export 
# created by voodoo camera tracker - www.digilab.uni-hannover.de
# Creation date: Sun Jun 13 11:35:45 2010
# The camera (one line per frame) 
#
# Description of the CAHV camera model:
# -------------
# (Cx, Cy, Cz)    : CameraPosition [mm]
# (Ax, Ay, Az)    : RotationAxis2  [unit vector]
# (Hx, Hy, Hz)    : RotationAxis0 [pel] (including FocalLength, PixelSizeX, and Principal Point offset) 
# (Vx, Vy, Vz)    : RotationAxis1 [pel] (including FocalLength, PixelSizeY, and Principal Point offset) 
# (K3, K5)        : Radialdistortion;	K3 [1/(mm)^2]	K5 [1/(mm)^4]
# (sx, sy)        : PixelSize	[mm/pel]
# (Width, Height) : ImageSize	[pel]
# -------------
# (ppx, ppy)      : Principal Point offset [pel]
# f               : Focal Length [mm]
# fov             : Horizontal Field of View [degree] = (2*atan(0.5*Width*sx/f)*180/PI;
# (H0x, H0y, H0z) : RotationAxis0 [unit vector]
# (V0x, V0y, V0z) : RotationAxis1 [unit vector]
# -------------
# (x, y)          : image coordinates [pel]
# (X, Y, Z)       : 3D coordinates [mm]
# -------------
# Projection of 3D coordinates in the camera image:
#  [ x' ] =  [ Hx Hy Hz ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [ Vx Vy Vz ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [ Ax Ay Az ] [ 0 0 1 -Cz] [ Z ]
#                                      [ 1 ]
# or 
#  [ x' ] =  [f/sx 0    ppx] [ H0x H0y H0z ] [ 1 0 0 -Cx] [ X ]
#  [ y' ] =  [0    f/sy ppy] [ V0x V0y V0z ] [ 0 1 0 -Cy] [ Y ]
#  [ z' ] =  [0    0    1  ] [ Ax  Ay  Az  ] [ 0 0 1 -Cz] [ Z ]
#                                                         [ 1 ]
# then x = x'/z' and y = y'/z' , if the origin of the image coordinates is in the center of the image
# or x = x'/z' + 0.5*(Width-1) and y = y'/z' + 0.5*(Height-1) , if the origin of the image coordinates is in the upper left corner
# -------------
# Cx Cy Cz Ax Ay Az Hx Hy Hz Vx Vy Vz K3 K5 sx sy Width Height ppx ppy f fov H0x H0y H0z V0x V0y V0z
#
#timeindex 1
-35.1428054814	-6.0953884212	141.7803984477
-15.2451283089	-1.0849144231	145.3969083049
-30.8421903527	-5.3801002440	142.8063924924
-7.9613318267	-19.7711431264	144.6359948841
-25.0639280665	-25.4719703389	141.7632891761
-25.1148175080	-26.5170456503	141.5625097002
-24.6377538192	-27.8495483286	141.3903662409
-28.6690714607	-4.2673801107	143.2959375895
-24.0348371400	-24.8291223423	142.0552470290
-8.8015471354	-21.1934460146	144.3856728874
-14.0047477789	-1.5910367919	145.5169665801
-14.8097206375	-23.2223437654	143.5801060237
-8.8315953333	-20.2753059731	144.5156282644
-24.5622614235	-1.9395380439	144.1068541986
-15.0489730048	-24.6383169445	143.3189927077
-15.6894689893	-26.9998672167	142.8240163775
-16.1373642847	-28.1168803340	142.5583334475
-14.9879757246	-25.5431848617	143.1668893700
-24.2542540559	-28.8412864611	141.2577901447
-27.1247658524	-2.6523262374	143.6351773211
-36.4688194721	-6.6601352791	141.4196582002
-18.2216117792	-24.2549271263	143.0158148435
-7.2141934155	3.0574325468	145.9878742933
-18.4511262709	-19.9978035947	143.6436413901
-3.9492834345	-3.3087816391	146.1071765709
-28.2417714451	-4.7722406493	143.3648491992
-4.1931998339	1.9548197041	146.1247674974
-16.6082978013	-20.6109369259	143.7817987239
-22.9802683913	-23.2155894003	142.5019143540
-2.5330679844	-0.2478464900	146.1758326804
-24.9175046297	-3.5655507407	144.0147795611
-7.8822895228	-20.8787878122	144.4845931318
-25.9596538460	-4.1826210841	143.8139561175
-24.0561597858	-29.3504784137	141.1867646571
-26.9640436143	-4.2708558481	143.6264323284
-32.1181312654	-5.5524699435	142.5182361757
-20.9644792453	-29.9843232220	141.5460451301
-3.2621681058	0.7188714913	146.1598214426
-22.2906531005	-30.1948244233	141.2984475622
-16.9046256117	-29.4317744148	142.2035731225
-25.3134976372	-26.5295038975	141.5247829230
-33.2291670787	-6.3776456429	142.2286891327
-24.9983223277	-27.6038966153	141.3752478107
-17.9323675609	-29.5970900741	142.0432834523
-23.3044309623	-30.1641459387	141.1413465941
-25.3853728009	-2.6067307306	143.9536026772
-24.5356709604	-28.4496089528	141.2886142690
-4.4480354702	-1.5647757022	146.1219298345
-20.8042728922	-1.2303638812	144.7049424009
-21.8861820004	-0.7263609132	144.5486747029
-19.4403401984	-30.5539892205	141.6417270326
-29.7164725896	-4.9455893476	143.0605617350
-30.6761625499	-5.2601221160	142.8466173475
-2.8655219381	-2.5473529201	146.1477050734
-12.9187572171	-11.3708443853	145.1814779200
-3.0828740289	-3.8119003811	146.1157665151
-2.8544331462	-1.3615006132	146.1637795372
-6.8445281281	2.7922968026	146.0109839511
-30.3909745406	-6.4571787524	142.8584804277
-8.8099677786	-21.4487349284	144.3474563642
-17.9473722323	-20.6903780271	143.6093729815
-25.3833310537	-25.5449985501	141.6933007407
-23.2519153504	-21.8650433087	142.6713714616
-16.0210045200	-26.7761740344	142.8293241577
-34.2680033912	-7.0115794612	141.9520821198
-17.1845776058	-29.1423443548	142.2296241263
-33.2232449736	-7.3820693093	142.1814789880
-12.7395537256	-9.9288717889	145.3030391870
-16.4807857831	-27.9711158416	142.5477193772
-19.8932978927	-1.9790572884	144.8246938622
-15.5238326842	-25.7376645730	143.0749284893
-4.3712073548	-4.4219971113	146.0657057933
-23.4626222701	-23.2030988122	142.4253259881
-19.5245753976	-29.6908539726	141.8135961994
-18.8708060652	-2.4535492676	144.9542158598
-31.9067681618	-6.3944771615	142.5304203614
-35.2564372094	-8.1063542899	141.6514121939
-29.4300403990	-5.5495718807	143.0976131707
-30.5352837704	-5.8823383333	142.8525339708
-3.3034623062	2.9817600348	146.1302438408
-33.1805558262	-6.5318196703	142.2330410557
-36.1539654007	-8.6265808776	141.3942177363
-24.4180495792	-23.8710407765	142.1540860759
-15.3273075065	-7.4255721218	145.2025703779
-3.6050144551	1.6102728629	146.1446639915
-15.5275129569	-14.3283037861	144.6632226002
-13.2129932790	-5.3475344467	145.5014522438
-26.1134313254	-3.5932124867	143.8020495317
-18.1342195465	-5.8660654729	144.9503062377
-46.4140815884	-11.1296638569	138.1872480869
-17.2324582692	-20.5759327317	143.7133441797
-13.3054150391	-3.2771872683	145.5543812303
-24.2562986272	-29.3774476032	141.1469074062
-19.6049980884	-30.1444680872	141.7067641815
-21.0579636601	-1.9256981851	144.6606573125
-12.8164024308	-9.2000247139	145.3442509874
-36.2489325666	-14.8399126320	140.8532704695
-21.1951763599	-29.8416538337	141.5418387497
-13.6685600473	-12.9746632805	144.9782069833
-22.2560136192	-30.1585938707	141.3116449363
-36.2606170413	-13.8097709523	140.9549921043
-25.5913080870	-26.8362837243	141.4169393932
-23.4909548863	-30.2122805834	141.1001242436
-1.9566234188	-2.1359439836	146.1692898293
-13.0839318600	-3.8844063876	145.5595205927
-37.0349449864	-10.3038813251	141.0535175052
-24.7135564200	-4.8973061444	144.0107927993
-37.4573783168	-11.3010740506	140.8654764519
-35.8794075122	-15.9650143812	140.8248499146
-12.4006622874	-9.8952118364	145.3346492707
-1.7808455553	-3.2098453573	146.1518983899
-21.0644614752	-7.5904683500	144.4732680259
-19.1753387620	-14.1145504749	144.2461014009
-17.5816399076	-6.6967529943	144.9823829249
-1.9987928820	-0.8666058396	146.1817558467
-3.7748711854	-4.7935690207	146.0706129400
-16.3880994958	-19.0659494689	144.0200391850
-37.2259751363	-9.2210944792	141.0781702208
-36.2871570779	-11.1239045260	141.1855265259
-17.8070956996	-3.7051891221	145.0621619769
-36.5891770667	-12.4641616921	140.9954918286
-18.7308855997	-17.8080467522	143.8953762864
-7.5224128947	-21.0406665119	144.4802947743
-14.5881141533	-13.8100405475	144.8113311403
-19.1111302749	-16.5484564473	143.9957124706
-17.2386232264	-9.5433952990	144.8640928475
-45.7684355510	-13.4790040488	138.1934104006
-11.6432714749	-23.8589675801	143.7672974514
-19.2046061011	-15.4776875145	144.1023116220
-19.0993868879	-2.5241863327	144.9230617430
-25.0303499324	-28.1288785584	141.2660599521
-14.1420566571	-2.0477470421	145.4979755414
-20.6864450983	-8.6467695196	144.4685304389
-16.5485961465	-6.5945013454	145.1086091129
-5.4720049589	2.2836753183	146.0776981947
-37.5936320768	-8.3333376770	141.0359040512
-6.5254768193	-16.1717973176	145.1542043652
6.4269008910	4.2247787363	145.9955414068
-17.7565324682	-19.4068531804	143.8121397012
5.8275364126	5.6433279986	145.9727529012
-8.4631413052	-21.5342059475	144.3554818306
-18.9912797853	-19.5308475166	143.6374923496
-12.2901290011	-23.2431547665	143.8143261526
-18.4679029685	-30.1980949493	141.8480297448
-4.4242547245	0.7210012953	146.1292511729
-37.2129143854	-14.2000720381	140.6677250763
-14.5384878909	-23.4289313476	143.5742646398
-12.5110849398	-11.6034052398	145.1987798212
-2.0434985729	1.6905561187	146.1739308313
-16.3743185568	-27.9809425113	142.5580599934
-1.5620154367	-0.7623055435	146.1876565211
-18.4561254890	-20.9654098934	143.5049648654
-1.3501515322	-0.2673889522	146.1915097230
-1.2717107241	0.8567139569	146.1899473771
-14.4327499574	-13.7572849260	144.8319190000
-12.5106647996	-3.6536656186	145.6158848303
-24.5427624738	-24.0825493694	142.0969230741
-2.2848344335	0.3153473642	146.1797934352
-22.6121454374	-21.3861627760	142.8466829910
-15.5575987006	-24.4733707471	143.2929417942
-21.6692882681	-20.8177326463	143.0766084114
-23.5401024577	-22.0171140390	142.6007089280
-2.6542372022	2.6379187655	146.1500883700
-7.5047414377	-21.3885672167	144.4301214064
-2.9951073465	3.5624976598	146.1238853285
-21.2609556056	-19.6739827796	143.2995397390
-3.5006475169	-4.2046453637	146.0955794862
-11.2389113650	-23.9905349649	143.7775817870
-14.6158343844	-23.6336244045	143.5328572273
-19.2693855452	-19.4379119273	143.6130574903
-3.6942619069	-1.7596847002	146.1407125335
-20.4766680964	-24.0870259097	142.7388285211
-16.4151366208	-15.4112287708	144.4537615938
-15.9933962771	-26.3813669542	142.9058664794
-20.6786211638	-30.2928795579	141.5223939733
-25.4273888771	-27.2108190603	141.3749310948
-13.9103086802	-24.5916847832	143.4419892257
-16.3348124808	-27.7584746022	142.6060759928
-12.2190151246	-24.7202266513	143.5738764009
-0.7020990384	0.5356347754	146.1953216537
-0.9443538976	1.4061745876	146.1881759577
-19.4744943099	-18.8430023436	143.6646694743
-1.8741025754	0.6102957609	146.1847023451
-23.5837442251	-22.0372914961	142.5903808570
-18.0558114090	-20.5956212501	143.6094007396
-0.1758265451	-0.1549787727	146.1978008990
-25.3538157960	-26.0308152549	141.6101430083
-20.8960570812	-19.0264380011	143.4405848306
-23.3983345823	-30.3466303146	141.0866821795
-24.0087556071	-23.2888031114	142.3202839546
-2.9388535442	3.8469227919	146.1178163195
0.4961928967	-1.1176464079	146.1928745877
-17.9552000817	-6.7386511292	144.9346517989
-11.3950996848	-24.3407403605	143.7064089836
-21.5544149118	-19.8304203320	143.2341214528
-20.1978233877	-18.3418044726	143.6296559217
-12.1716741241	-12.0407795691	145.1920173339
-25.2923588593	-27.1628319079	141.4083769342
-2.5014971055	2.0878597542	146.1616751237
0.7365469346	-2.6744973529	146.1716678554
-12.6973193300	-13.2036018246	145.0458372439
-21.1858022473	-15.3597054859	143.8370367868
-21.9409011708	-30.0444857502	141.3852101633
-13.3177129418	-6.0335382551	145.4650709250
-17.3317838280	-28.0624551769	142.4287885221
-15.6774599825	-25.6362985627	143.0763759871
-20.7008094645	-30.0996353192	141.5603770914
-23.1783100677	-30.0440300271	141.1877265318
-13.0768770745	-6.5742122362	145.4634900604
-3.1989581084	2.7786613880	146.1365718395
-1.6278449703	0.7378176748	146.1870639521
-12.4621180685	-6.1328537830	145.5367157758
-23.0915721681	-21.6766353261	142.7261528131
-18.6277299742	-20.7109272128	143.5197446036
-22.2140477863	-21.0693862806	142.9561784737
-17.4130191659	-27.7626937632	142.4776176093
-25.4032756055	-25.6563784243	141.6696006762
-23.7431124909	-29.4070174417	141.2279853836
-25.3715571262	-26.7081364062	141.4807812383
-2.8484209830	3.6600069236	146.1244085303
-24.5713896269	-23.8547805182	142.1303914697
-21.9108285658	-16.4446207166	143.6082935005
-24.2648318357	-24.7732008036	142.0259074219
-21.5914775408	-16.2353655226	143.6804542206
-22.0278417405	-20.1611948910	143.1158702937
-20.8470353388	-18.1282782709	143.5639877045
-20.3932218567	-19.6624279386	143.4271848394
-23.3900302777	-23.7241732639	142.3514032514
-21.1833480492	-24.4452263642	142.5747123249
-23.9332195790	-22.3247916992	142.4873910115
-17.1482337299	-26.8368757141	142.6869724360
-19.6997347119	-19.0706768778	143.6039054371
-17.6263387350	-16.1589313389	144.2291684850
-38.3137655081	-23.4329246622	139.1287365552
-25.4371688274	-26.4556274257	141.5164377048
-22.5631558739	-29.2700706336	141.4497044295
-25.1364516026	-25.6531923865	141.7177633266
-23.8745588927	-23.5304903222	142.3031039154
-21.0585466002	-29.7822272149	141.5747451995
-19.1903901284	-21.6702556522	143.3038061873
-3.9744013872	4.0236221463	146.0885571136
-24.9357338635	-12.8999641275	143.4770086923
-18.9476033268	-20.1158543413	143.5625043435
-2.9709625708	6.4100347607	146.0271781446
-17.6511837873	-16.4801441026	144.1897793963
-13.8295342471	-8.6126906099	145.2873616804
-20.4470806136	-10.4982548586	144.3798997797
-14.8438436918	-15.8752498000	144.5734715269
-22.7462256111	-9.6800086992	144.0928817573
-19.2101418765	-10.5068564662	144.5490516654
-21.8909409334	-10.1478259207	144.1931352569
-16.9502072658	-9.5402650943	144.8983289644
-18.5077433205	-8.4139120988	144.7774894155
-17.3967547391	-11.4263239699	144.7088247695
-19.2180322601	-8.0741810062	144.7042734622
-14.1226891363	-8.3031834065	145.2771789304
-4.0173382419	6.7609695084	145.9863082821
-4.8812980327	4.5857262646	146.0444999486
-22.2001859412	-21.5207887967	142.8910750006
-16.5325812279	-26.1084064325	142.8946352827
-23.4408787896	-10.8936378444	143.8947732796
-23.5582201012	-29.0046667932	141.3421079897
-24.7235834849	-25.0602644068	141.8963688352
-21.3438756585	-17.0487733977	143.6232231173
-19.8294885068	-19.2457703254	143.5626818892
-22.1676802293	-20.6629375927	143.0226866074
-17.3852342286	-17.1131200170	144.1483495403
-22.9764824802	-29.7741855654	141.2778505210
-24.6915520701	-13.6803446313	143.4469495954
-28.9752647079	-16.6771420082	142.3241331983
-19.1555773237	-20.1251187092	143.5336036454
-5.3704574827	8.0721786780	145.8761462300
-6.1814914351	5.7583098015	145.9537014021
-14.1264424423	-25.7183719601	143.2231157626
-12.6449724773	-25.0842184327	143.4738254099
-20.8235181364	-20.0702559216	143.3088198289
-20.5401483572	-18.7221189999	143.5320050954
-4.6645269673	7.5009246657	145.9309091263
-13.8130001559	-15.3963560044	144.7273476907
-18.7297979775	-21.1851017872	143.4372268662
-23.7338192741	-23.8508706264	142.2733064005
-16.2738873633	-17.1475878416	144.2739503250
-15.1326756534	-16.4464740874	144.4796440290
-25.1819033692	-26.7213474202	141.5121664587
-22.4532292668	-29.0345637332	141.5157182980
-16.8723912175	-25.2821617026	143.0034497323
-12.2041844014	-24.8394912646	143.5545522716
-13.9996533361	-9.7068536360	145.2020613492
-26.0502541883	-13.1458456579	143.2564934645
1.3742051982	-1.7968643618	146.1804869318
-13.4149638981	-11.0707816692	145.1596653962
-20.7259290280	-29.3769556705	141.7084410420
-11.4600650920	-23.9422426187	143.7681739731
-4.9154326198	-13.9396180847	145.4488827420
-13.3666774939	-9.8565114956	145.2516197328
-19.0348269493	-20.2677163042	143.5296030786
-24.6392289531	-13.3115717086	143.4906351520
-13.4758838225	-25.5498005126	143.3159452750
-28.6849236893	-16.4952058599	142.4041265472
-16.3958573529	-17.2073137226	144.2530281734
-17.7521776050	-27.3438266235	142.5167613193
-23.6746701422	-23.7035454929	142.3077785851
-19.5456763657	-29.3800224495	141.8754127302
-3.2414786674	6.1828886307	146.0312179821
-25.0360546735	-12.5053851721	143.4944710753
-29.0979321816	-17.2092984730	142.2357279656
-13.1328079687	-11.8126677849	145.1269863111
-23.4812585919	-10.9593208350	143.8832016007
-21.7474166876	-9.6394108720	144.2497263309
-23.3624152368	-22.4144692320	142.5680225171
-22.7580652943	-10.3798647381	144.0422882114
-24.2982262812	-10.4653156419	143.7843012613
-24.9930355496	-25.6819774666	141.7379135183
-21.8800411682	-29.8393702035	141.4380702125
-19.2728612988	-10.2677254927	144.5578865080
-19.9048530753	-10.0551469182	144.4871716299
-17.4705659692	-11.7081965307	144.6773976121
-13.9542038993	-10.4941230956	145.1516637696
-15.7657471870	-26.0013360936	143.0007820191
-24.6725149045	-14.2984341345	143.3899358766
-29.4881247689	-16.1978092850	142.2741487167
-20.7921564016	-12.9797469935	144.1286381024
-19.7998571766	-12.7822446523	144.2859376326
-13.0720052888	-1.6094844084	145.6035169862
-14.5133265827	-15.9878560611	144.5946186107
-29.1776867468	-17.1583598346	142.2255434336
-11.8484801688	-24.1578182054	143.7006098050
-12.6439345465	-2.4688967906	145.6292806716
-37.9538403704	-22.7495770390	139.3406425519
-19.7741727001	-21.2598679335	143.2859100909
-30.2694823070	-15.9478322695	142.1382320414
-24.7579321837	-13.0437400313	143.4947997702
-31.8077441014	-15.8792112366	141.8096258608
-31.1961167402	-14.7237730910	142.0699290047
-27.3497617758	-15.9755119252	142.7257001056
-34.9249562626	-21.1346029421	140.3831468148
-5.5543025362	5.1201068390	146.0026922710
-13.4902687587	-0.9294271369	145.5712909028
-17.1474744331	-25.2905514832	142.9692416128
-11.7928388672	-2.7430521445	145.6957670541
-14.8029389066	-25.8532772142	143.1304753646
-23.4878166496	-11.1836561796	143.8648679302
-23.5666671445	-22.3414877130	142.5458594543
-21.8552822388	-9.9892609570	144.2096155771
-25.5900360249	-13.4622899014	143.3100440581
-28.0141683024	-17.0835333773	142.4682813217
-22.8102243107	-10.6846797434	144.0117467666
-21.7851831235	-13.1383204849	143.9675041536
-17.9392328476	-0.0150616993	145.0931963225
-19.5487267833	-29.1941313994	141.9133605200
-21.8529865562	-29.7263977301	141.4660389551
-11.0621344650	-1.2623746572	145.7734115413
-20.6094105290	-29.1685976226	141.7684627534
-8.8821959904	-2.5472877842	145.9056881702
-22.8996139275	-29.5226955380	141.3430933977
-26.7903171026	-15.1138006295	142.9255185793
-31.1042297362	-18.6539062768	141.6277183119
-10.2179190273	-1.8517262797	145.8287254337
-20.7407238489	-10.2997815733	144.3523078958
-19.1370692146	0.0510704107	144.9400631115
-21.2073621312	-20.1083847924	143.2471730038
-25.7970292841	-14.5874995684	143.1627397668
-29.6955801766	-18.2079096180	141.9876630782
-27.7545292920	-15.4706371568	142.7031793999
-16.8760929519	2.3053244784	145.2023928412
-7.9277372909	-2.7251956782	145.9574465762
-32.6159837235	-18.9488280348	141.2479785447
-11.7499121397	6.4403295830	145.5826694379
-17.8271217944	0.9928718237	145.1036176502
-20.5709160394	-18.7487156664	143.5241268751
-11.0774595189	9.1966897933	145.4873283436
-18.8270809932	-13.2839466227	144.3708062750
-30.9440574965	-17.1493660376	141.8527986021
-8.7032679214	-3.4455068914	145.8980244241
-24.1140384262	-13.8312945174	143.5306948490
-10.3000509689	8.7473441321	145.5721293441
-22.7704585169	-21.4666784781	142.8094529614
-17.0556456538	-26.1626454143	142.8232224022
-18.7895910558	0.5077279913	144.9846385012
-19.6116888678	-10.6932842729	144.4814425880
-14.8135140734	-16.0910840213	144.5527195763
-12.7177727672	7.5512719806	145.4478891851
-12.1951284554	-24.2413350632	143.6575387420
-5.6177988946	7.7326856848	145.8852214200
-12.7069938450	-24.9402589722	143.4934413516
-7.1829390369	-3.6935061540	145.9747078099
-31.8381054312	-18.2218995407	141.5208441918
-17.4215763584	-25.2594935263	142.9415915158
-17.3656467422	-1.2704780465	145.1574046332
-10.5421701847	-21.1943145132	144.2689003258
-10.6803731308	-3.8777568182	145.7557702218
-17.2030660963	-0.4353211228	145.1816687240
-13.7617436518	6.3260018822	145.4113064137
-11.6535177635	-3.1004532521	145.6998100015
-18.1299944330	1.8021053204	145.0582904882
-16.1335088976	-25.9407996740	142.9707547858
-14.0229464987	-25.5882561874	143.2565881133
-16.0611323287	4.0583813577	145.2563991367
-17.2714451312	-14.3061092781	144.4675892423
-25.3001298433	-10.4580681127	143.6119220760
-5.6849473458	-4.4663494063	146.0191255204
-17.6810477193	-26.6838182706	142.6506442858
-20.8704698238	-13.2279313241	144.0947509221
-19.5580080214	-29.0179392335	141.9482139584
-24.4764560125	-10.7084245902	143.7361633861
-19.8948005668	-21.3997653560	143.2483817507
-21.8242538428	-29.5957062297	141.4978729100
-19.3237017750	-0.4116585648	144.9147232272
-20.5863462265	-29.0151845464	141.8032909910
-30.8571671223	-18.4393773966	141.7098321201
-12.1080569393	9.3401025055	145.3960431492
-22.8821182044	-29.4185066692	141.3676485372
-18.1405200791	2.8251897441	145.0406555255
-18.6843922094	-27.8825541406	142.2930377196
-13.4371291605	8.1462831397	145.3510700065
-27.8253167417	-15.9360000907	142.6381701033
-18.2400952609	-0.8577603189	145.0531457542
-8.6420808969	-5.8904449385	145.8234172460
-17.7435272231	-17.1457909599	144.1008015770
-12.7089659871	-3.6303317972	145.5992953131
-29.6004709343	-18.3450657113	141.9898679681
-38.9723721498	-24.0951688093	138.8323772402
-28.9542797759	-17.4729286237	142.2329018514
-19.9063836015	0.1850911990	144.8362991596
-11.5027606705	9.0311047242	145.4646952546
-15.8867850927	1.6273594250	145.3231353977
-8.5542586927	-3.4594418450	145.9065071936
-10.5174343034	8.4927811866	145.5716598946
-12.2814738257	-2.2598407103	145.6636895102
-14.2733224563	-2.7879276012	145.4728553609
-26.4124227758	-15.7741817521	142.9244941718
-14.2415520452	7.0920439200	145.3297389713
-18.4668431302	-11.5643643443	144.5651863458
-17.0916570758	3.2255278279	145.1596471122
-18.1038741922	-28.5549687177	142.2347194670
-41.5182566082	-25.6605300490	137.8100993647
-20.6781797873	-20.6392016550	143.2490424290
-23.0558470787	-12.6834076211	143.8103299756
-13.5192523951	-13.5070880844	144.9435762883
-16.7766968092	-17.2123578604	144.2086304704
-27.1169071237	-15.3696770628	142.8366139900
-13.7020112283	-11.3218042451	145.1134851005
-15.8193796207	-16.7054997030	144.3763326490
-15.0795173661	-16.0944357447	144.5248394400
-30.2578370421	-17.8493310746	141.9144693075
-12.4207449413	-24.3242184515	143.6241950819
-19.0142028195	2.3173802166	144.9377168344
-13.4390144988	-12.4956072395	145.0417340289
-19.5919844259	1.6653399816	144.8697094292
-10.7472959556	-21.2754117723	144.2418261277
-34.0297209514	-21.6161336045	140.5296153167
-6.4952602869	-9.2703717913	145.7591291198
-16.4995385707	4.3013250038	145.2002608512
-13.0750789379	-25.0061473224	143.4488997098
-15.1033500992	-26.0075551047	143.0711285143
-7.7382864685	-6.6378086874	145.8420732829
-28.4320988460	-15.4553764834	142.5713821707
-30.1412835608	-25.4998247808	140.7661673931
-29.5564722781	-26.2038677875	140.7608758872
-27.1110878917	-27.6313008401	140.9799703799
-27.9219358720	-26.8302718689	140.9764304049
-26.6379007275	-28.3074867196	140.9360151329
-29.1540161284	-27.0491805527	140.6848858126
-30.7451953106	-24.9154115478	140.7402115737
-27.7894833444	-28.2464932141	140.7257338146
-28.5215648874	-27.6305677501	140.7015422207
-1.9538080282	1.6788081815	146.1752925715
-13.5291863705	-3.4212513028	145.5304369428
-18.8270990765	3.2373979210	144.9445118525
-36.0203324240	-20.7827936683	140.1587066882
-18.1855736598	-1.0014490960	145.0590704901
-36.6457962061	-23.7517631474	139.5234435101
-36.6775810171	-20.1520487817	140.0803408824
-6.8695945080	-3.6676070493	145.9904423273
-21.1872422674	0.2681543839	144.6543493277
-28.0688116359	-8.9827801413	143.1967296951
-37.8934029134	-21.8831006037	139.4957771572
-35.4412380224	-17.8390424887	140.7108351607
-14.2739459952	8.5003319967	145.2509922264
-38.6204236541	-25.0079169154	138.7693009618
-25.9153963379	-28.8863621676	140.9532625889
-34.5628684093	-19.6164473725	140.6927682608
-32.9594531321	-17.5227978122	141.3523184357
-33.6635960919	-16.0119118351	141.3656001248
-31.0185401274	-16.7389099571	141.8855559347
-33.8463593557	-20.2561100853	140.7762973077
-17.2476927853	-1.5301804849	145.1689621178
-29.0758030769	-14.7494779214	142.5163236179
-10.4025633897	-4.0083528980	145.7723283173
-38.5718227707	-23.1825081997	139.0993807420
-30.7514329725	-15.0482296033	142.1328676874
-37.9098195566	-20.8693486696	139.6465817283
-15.0188823409	7.7648788619	145.2170504816
-11.2140522436	-3.2890440835	145.7301586577
-20.5919672078	0.8977958664	144.7377517104
-39.1536009945	-22.6499403013	139.0245577393
-32.6119319821	-16.3858144960	141.5691311579
-14.2088778005	-2.9001527827	145.4769700900
-30.1000273347	-13.7439009854	142.4041623733
-31.7418435682	-13.5810989478	142.0628770628
-35.1721198962	-19.1178798357	140.6103857248
-28.5772796849	-26.3836953132	140.9293852556
-34.5552362400	-17.8501959257	140.9296209989
-39.3295041104	-26.3263564807	138.3255760226
-31.2730131632	-14.7199650273	142.0534167079
-36.0686199548	-24.2640377662	139.5856835314
-13.3188214790	9.9289011413	145.2510854955
-9.2011083873	-5.6296410755	145.7995153178
-25.0034687164	-29.3559352574	141.0209471618
-36.0251040699	-19.0084312243	140.4091284078
-31.1067491461	-12.2464354753	142.3244423731
-18.2843795967	3.9051463501	144.9975283094
-34.8102538156	-16.9048383395	140.9834195609
-43.2273821729	-27.8449668270	136.8572364691
-33.1121965959	-15.1073773899	141.5952029770
-1.0829231627	0.0013793372	146.1939779766
-35.4526524719	-25.0131197148	139.6112645739
-11.3154388273	-4.4170901699	145.6924915007
-12.4116714772	-2.9621474692	145.6400632196
-30.0437781033	-15.4202051837	142.2442989735
-40.0598682810	-26.0283077939	138.1723057193
-16.8910859818	3.1842755800	145.1840332973
-37.1448930448	-19.3568500851	140.0693442427
-17.1193882103	-26.3323943943	142.7843950642
-17.0515528739	5.8949352611	145.0804818159
-38.9935095598	-21.7799834357	139.2084424697
-37.6453544166	-20.0436706138	139.8389447910
-13.9114428633	9.2695407097	145.2391107573
-19.5727779524	-20.4630978011	143.4294945703
-23.6913641361	-10.4667351478	143.8854358224
-24.3688713126	-21.6930832890	142.5111229675
-21.9827406179	-12.9920379608	143.9507484720
-14.1330129461	-13.2533791741	144.9084462915
-15.9091853327	-15.5369372158	144.4968972854
-23.5542004533	-20.8232036308	142.7776094234
-25.9287755961	-13.2795367372	143.2662012522
-17.3046719939	-16.6583252862	144.2113048514
-24.5595783682	-10.8906331468	143.7082918315
-28.5259339420	-16.5598604889	142.4285576505
-22.1885941475	-19.6695233829	143.1594497780
-18.5078772195	-26.1664185968	142.6416101274
-23.2077776982	-9.7273067421	144.0160771544
-24.5214259614	-22.8976053239	142.2963501301
-17.9292952062	-25.3177450406	142.8684852603
-21.4909480877	-10.1059576653	144.2562327633
-26.5362002089	-13.9116820673	143.0948884539
-29.5191301710	-16.0792954098	142.2811622604
-28.1658284387	-15.1680330637	142.6550693191
-20.2413454508	-28.2996879711	141.9974208082
-32.8233730769	-19.6126670209	141.1092533935
-27.4446037548	-9.1999483216	143.3038959579
-25.4385349552	-14.1215294918	143.2735679225
-22.9906479657	-1.2631146571	144.3734275017
-41.4522628515	-24.5792509726	138.0268895803
-20.5799732369	-20.8156759138	143.2376495860
-12.8246155575	-1.9028243827	145.6219777927
-24.1929700826	-28.1049695409	141.4166284663
-25.7942424078	-24.9177075320	141.7307899895
-22.5566619930	-28.9199028243	141.5227477880
-14.2957711447	-11.2673838731	145.0604319211
-16.3724522605	-16.1486812896	144.3780274858
-25.8408869728	-25.9858479137	141.5303366412
-20.2029228392	-10.3588198534	144.4243354878
-25.4397276674	-24.1674421614	141.9246522514
